-99.88544464	-55.0049324	-16.00848198	39.58456039	-117.4495468	-21.6724453	-70.29899597	26.17809677	4.017992973	3.076532125	49.26847076	27.07873726	28.77261162	-9.04660511	47.72109222	-2.243597746	80.08860779	25.82604408	3.836623192	-7.250960827	-19.55681038	65.39338684	-86.16352844	7.8673205379999995	5.897610188	-10.85438156	-16.62378311	-26.72412682
4.54887867	-44.34440994	28.18122673	42.14794159	62.41080475	124.095047	-71.50175476	-84.40475464	9.809000969	12.61347103	10.4094038	-29.1047821	27.69204521	-25.53575516	187.646637	48.725265500000006	53.26244736	23.29033089	-27.38354492	9.14470768	24.79669189	47.81090927	-75.20250702	-89.51303864	-9.629919052	-18.55041313	107.71617890000002	71.50283813
-263.1740417	-163.5690155	-37.88710022	-49.72896194	37.62251282	22.58838272	-16.50056839	12.86596775	-53.39204025	30.32423973	-100.4738235	-136.38275149999998	-21.07123947	6.084884167	78.97808838	14.82650185	-15.97337055	-57.74264526	-45.64595795	-123.81288909999998	-31.11039162	-44.36792374	-137.03787230000003	-77.02927399	-22.3868866	8.149085045	65.55037689	109.8584747
44.39451218	117.92775729999998	58.44834518	47.50260544	-39.70523453	75.03257751	10.66757298	75.61478424	-30.70206261	88.74422455	61.86813736	48.60619736	25.35312462	11.56554031	32.81908798	64.29106139999999	-51.92520905	-70.722229	-92.33418274	-121.15184779999998	65.62763977	82.34803772	-122.51799009999998	-113.0994949	42.22354507	-2.505726576	5.702159405	-39.56663895
134.9571381	204.96421809999998	33.5802002	4.87539196	135.68374630000002	-59.78066254	63.05844116	124.6115494	9.042579651	-20.6064682	28.22988892	7.40695715	25.40670776	15.84907055	75.96140289	115.6516571	26.62903786	-32.53773499	-105.024231	32.14782715	-16.03556061	-12.6936388	-149.8639984	14.61806011	29.07967186	39.27578735	82.83088684	79.43922424
-136.1494446	-2.466428757	59.709873200000004	24.67458725	47.09475327	25.99860382	-15.09285355	27.74159813	51.27021408	-33.65727615	8.218963622999999	-32.56448746	34.92220306	10.11157608	47.53146362	106.72463229999998	103.9611435	76.7179718	60.03800964	-8.081645966	-31.59808159	-55.80707932	63.99505615	-16.63407135	33.35779953	48.45453262	145.5662384	47.40052032
26.70567322	44.94537354	-72.77213287	4.950532913	38.25695801	-75.95700836	61.17531204	140.49838259999999	-21.78075218	7.211706638	-70.41734314	-58.61337662	6.89310503	9.096693039	-59.36401367	46.05139542	-63.89218903	-67.39349365	-17.50527954	72.77547455	-10.16038418	43.45982361	6.978047371000001	86.69604492	-15.87970257	31.506177899999997	-52.88390732	-28.404769899999998
-38.93767166	18.05313873	-52.51875305	-20.70001793	-8.764578819	-40.62820816	-54.63142776	-22.29532433	40.1254425	92.13580322	34.81769562	49.46683884	44.68901062	12.96727467	34.24449921	-43.14602661	60.36090088	-35.99470139	-45.90261841	13.07592869	4.666433334	-15.84648991	53.33199692	93.45874786	-2.803322077	21.64055634	-41.4081192	-56.42416382
20.74761009	90.85648346	-55.84896088	-49.242733	-31.33322334	19.67112732	17.80289459	51.71087265	-26.88356018	-67.04769135	-23.67700195	-10.77545071	27.8105278	27.11325836	80.96588898	91.88583374	48.75602722	-47.81955719	30.87197495	113.3889389	2.684002638	-29.024112699999996	-9.616539001	48.32198715	17.96972466	-5.211204052	14.52629852	21.59742355
-2.648138046	-20.58602142	-69.97905731	78.94144440000001	39.57973862	-52.98801804	-69.54031372	16.03038216	-23.66282463	-125.99658970000002	-8.129964828	-7.060340405	11.91701412	-30.79651833	-9.499982833999999	60.343204500000006	-23.32711792	-11.27937603	15.53909779	99.53647614	12.33320427	68.66703796	-42.46200943	63.25248337	16.93329048	-48.3298378	-37.94876099	-9.942802429
112.02792360000001	-85.84191132	-54.85936356	-70.74934387	-46.92720795	-11.44043827	-28.81825638	-3.903179169	-36.83053589	68.27381134	-68.28514099	-27.72745514	32.68075562	-9.20250988	108.01573940000002	-72.11333466	-76.85467529	-127.7192001	-62.096553799999995	-75.21434021	25.92641258	97.38828278	-39.95698547	-80.71754456	-63.40739441	-1.537967324	-18.83019638	18.1559124
6.111712933	18.18159676	-60.44975662	-51.51625443	-72.21707916	-42.76985931	-18.81870461	7.803869247000001	-6.831345081	-82.8531723	-30.39616013	-67.26470184	16.51238441	-29.72125244	-71.23647308	-133.380722	-135.2977905	-91.65897369	-41.31497192	-98.07318115	-17.49421501	14.46826649	-39.81599045	-7.350831985	35.23327637	68.62545013	-28.82784081	3.964690685
97.00800323	193.4074554	-42.77097321	-62.46162033	40.94813919	-28.19134331	64.12395477	68.44290161	-19.14235115	-3.0035212039999997	-48.32727814	32.21775436	43.73629761	18.13570595	-123.42640690000002	34.69729233	-21.12710381	-56.74219513	-60.69758224	-36.51124954	-2.216723919	74.17343903	-194.8002167	-4.249251842	-13.44779396	-6.322376251000001	-48.54553223	-1.764233351
-11.46779346	-122.9136124	-77.27847290000001	-105.3898544	-70.66085052	1.400119781	-87.64031982	-107.7016983	-79.75504303	-58.68922424	-85.03369141	-64.99384308	1.5529339309999999	-10.94824791	-23.3045063	-61.5245285	12.16913509	-49.69803619	19.03528404	-52.17557907	-48.78756332	-116.75804140000001	56.96704102	68.33772278	-29.19469643	1.35972178	-13.38435364	-34.53515625
121.22078700000002	-23.85421562	56.36606598	43.54440689	-5.380999087999999	78.04437256	27.49283218	65.95207214	34.29352951	-22.45363045	-15.37281609	44.5916748	36.96248627	36.94206238	-20.66617203	110.5431442	-24.93682098	-65.13790131	-14.77953815	62.27297211	-29.02889442	-28.05438232	-70.00127411	16.43189812	18.22246552	30.80980873	5.7481164929999995	-1.3817514180000001
