-5.165183067	-117.21527859999999	-39.04261398	-29.56807137	-3.10101676	-21.77232552	-31.120431899999996	34.14777756	-32.93677139	-33.46808243	31.95978355	59.20627213	-3.591842175	-0.2736399174	100.1648483	-17.36279106	10.48997784	26.72273254	1.614122272	53.96112823	94.0807724	145.6993256	102.79128270000001	70.85906982	-1.6238265040000002	32.38894653	49.87436676	-22.74870872
-223.7734375	-357.55398560000003	-119.97528840000001	-133.2098236	-85.54084015	-162.7287292	-72.20728302	-137.88597109999998	-38.01451874	-145.6452637	-8.25510788	-38.66553497	-98.95193481	-98.75753021	-158.13256840000003	-50.09684372	-161.1791229	-183.6543121	-93.40821075	-9.871354103	-79.46308899	149.3279419	70.80591583	-10.70391083	-51.14766693	-62.05865479	-54.67658234	-103.69822690000001
-60.56301498	-237.78508	-109.76529690000001	-89.20701599	-52.82255554	-10.09554672	-95.63668823	-181.5905457	-49.5386734	-103.3081894	44.26251984	32.46805954	-57.07157516	-36.79483795	-96.62229156	-10.34802055	-44.31116867	-56.86925888	-68.15831757	-46.01106262	-67.52950287	178.2057648	82.40571594	94.0196991	-30.84952164	-95.34194183	-0.1275800616	-84.00942993
105.5039902	-60.22002411	-51.43498993	-23.99651718	-7.0658721920000005	-62.95206833	-15.0503788	-67.90189362	-47.12491226	-78.89825439	-29.28707314	24.46629715	-32.00119781	-15.35835361	-58.70279694	-58.24579239	-88.79293059999999	9.314988136	32.79748154	-11.80170631	-83.12802124	125.2611618	90.14555359	-25.03821373	-1.4796217680000001	-30.82638741	21.90860367	-18.80091286
-134.8626709	-209.94104	7.610088348	-37.37333679	-11.96235943	-33.09838104	-134.0135651	-103.1381454	-43.94229507	-54.42764282	45.8106308	43.68700409	29.05150795	-24.71671677	110.73112490000001	-27.62273598	-77.26957703	-9.619480133	-93.45587158	3.6250865460000004	52.44257355	123.06511689999999	76.77771759	-32.20049667	-27.04221344	-17.9579258	48.82404327	-40.22904968
99.24037170000001	-7.919386864	-22.96448517	-66.43080139	-36.63665771	-114.6297913	29.81799507	46.22786331	-68.26873016	2.7234973910000004	-23.69585228	-42.5047226	-56.45213699	-25.08161545	-82.71881104	-40.20584869	-27.66332817	-56.09239197	25.36708641	-18.44947624	-103.0910187	-119.84536740000001	-78.58553314	42.17259979	13.09956932	6.250786304	-5.629271507	9.060617447
2.576546431	-24.00394821	-29.34137535	0.2967043519	-20.68514061	-83.54431915	-70.02190399	-18.04722404	-102.6078796	-55.38118362	-25.60548592	51.14234543	-43.01929092	-27.43697357	-31.220905300000002	-61.71086502	-77.44265747	-67.54208374	41.99263382	16.82865906	-10.11903191	-25.03416061	98.28739166	2.174309254	-60.21563721	-83.68275452	30.84146881	13.53843784
35.95996094	-51.04880524	99.07685852	99.80615234	148.82150269999997	107.34511570000001	-35.28399658	-29.99436378	42.59342575	24.93603134	196.7829132	236.604538	100.3697662	16.92078781	56.03728104	139.9744415	-3.015780926	69.21385193	-21.89488411	56.61920929	140.70384219999997	270.87445069999995	-12.93206215	27.57414055	36.3377533	49.55570602	41.98458099	13.09217453
-62.35022736	33.29697418	126.17983249999999	179.6307068	16.60091591	-32.78834915	22.43992424	34.18116379	48.37467957	-36.21883011	45.99244308	100.35597990000001	24.94755745	-16.5827179	-131.791214	12.2003088	-20.01788521	83.15354156	45.47742081	60.96345901	118.8863602	242.3343506	-54.57299042	48.05079269	6.54389143	-27.76896286	64.34033203	10.39707375
90.56926727	-5.500546932000001	-11.71826744	53.35758209	31.78964806	-43.73511887	66.23049927	49.14762115	0.45103120799999996	-29.12119293	41.85544586	4.34593153	39.88011551	-48.10489655	63.97166061	-17.18315506	82.16911316	66.89503479	48.44596863	72.68276978	51.21508789	238.6764832	22.35837555	-0.9937981963	-52.55885315	-17.02139091	10.02397633	-16.24621582
96.09719849	-137.7728882	-18.87825775	106.5622864	-23.38853073	-30.41670227	-126.412529	-126.19500729999999	-28.18926239	-77.66444397	51.868408200000005	69.78825378	29.17250824	-23.41179085	-17.96398735	0.35289925340000006	-2.0627512930000003	37.87269974	-121.4658585	27.22497749	141.9461823	303.50756839999997	20.18413162	18.66560555	15.1660614	10.83423519	7.67263937	-8.658267021
19.06186485	59.08958435	165.9242249	178.3290405	120.2222061	-31.10246086	20.56318665	21.33350754	21.10889244	14.772542000000001	79.96703339	142.8012085	81.95870209	2.724594355	92.78517151	17.95256424	167.7842255	233.67774959999997	10.43381214	46.81545639	84.03739929	153.2388611	40.22738647	19.36862183	-48.67462158	43.19062042	72.67179871	60.44672775
-42.13552475	66.97806549	19.53770828	103.92002109999999	93.53611755	-93.19094086	-35.215194700000005	-27.016351699999998	1.044543266	39.81667709	18.80071259	41.19976425	80.66532898	-27.27366829	77.51298523	-54.95866776	2.969448805	-39.19374466	32.99814987	37.93213272	140.5499725	-121.33411409999998	10.64195538	16.03930283	-8.721503258	19.89935112	29.77810669	84.38484955
-141.9817963	-163.10592649999998	-35.86971664	-6.55825758	-36.96234512	-6.617350578	-76.06704712	-84.60760498	-31.72427559	-119.0360413	9.640853882	45.35609055	-38.89260101	-84.16940308	-124.7288132	-54.08969116	-220.081131	-44.74724579	-140.3534851	-24.19849396	97.95194244	245.5825043	-60.46931458	-1.1795238259999998	-19.52791595	-87.1595993	-21.79983521	-59.03232574
-140.9123535	-106.8148575	39.18336105	154.12368769999998	112.32658390000002	22.14327812	-5.393284321	-28.95481682	52.24539948	44.44988251	90.77792358	145.1265869	84.22052765	-4.6162657739999995	131.95765690000002	85.19898987	48.32540131	60.82331848	-62.32514572	23.3252697	131.137085	206.6519012	-142.8616486	-50.60258865	-10.48775101	-34.63587952	10.66457367	44.82289505
153.10960390000002	4.6145858760000005	29.08369255	111.40579220000001	-13.23381233	-56.78972244	1.9068617819999998	-70.02532196	21.70862961	-109.9305115	52.78130341	92.73326111	-17.47246933	-5.542705058999999	-144.7205811	-9.676757812	117.91902920000001	128.0567017	26.2936554	52.21167374	36.66021347	258.8222961	29.58364487	77.74363708	-7.108292102999999	44.85651016	19.94576454	-34.51382065
49.58739471	73.65995789	-43.22902298	-11.00394726	20.36510658	-13.54125309	-137.60140990000002	-147.11260990000002	-51.52446365	-41.38631058	66.38270569	89.23825073	0.44247916340000004	-33.26692963	-173.9909821	-72.93888855	1.8569240569999999	63.78782654	-0.39598795770000006	-9.881071091	-119.50514979999998	57.46250916	35.29321289	129.41082759999998	1.078054905	16.65147209	-42.15111160000001	-69.44791412
22.28398132	-34.81548691	84.72667694	67.84936523	81.90145874	-12.44834995	-85.89125061	-69.69882202	30.23920822	-68.84499359	161.59730530000002	176.1251373	62.19645309	-8.085087776	-19.57595062	44.90883255	86.81378937	107.5709152	80.74762726	1.81204474	113.891922	159.59883119999998	119.187294	10.37524509	7.262434959	26.96495056	53.5800209	-28.96178818
-11.80582333	30.57814598	116.62227630000001	65.16204071	-111.60976409999998	26.5151844	72.47772217	52.83962631	6.463019371000001	-18.95006371	15.47605324	65.16664124	-5.3952612879999995	-3.76842761	-110.81483459999998	-111.35499569999999	47.96935654	-33.05264664	71.00358582	-40.12356567	81.34741974	-2.373778582	96.71229553	-18.43609238	-33.77870178	-62.81135178	-19.85303688	9.679988861
23.16960716	73.42837524	-13.75728798	-29.65346146	-58.17353439	-15.71838474	26.98583794	52.92009735	-42.32667923	-64.11728668	-25.38902473	-36.14700317	-3.58184433	-29.93098831	31.67700386	-42.13832855	-6.5875954629999995	-20.11138725	63.06962204	24.93892097	107.3403244	80.89957428	82.79415894	31.82759666	-77.58621979	-60.15216064	43.57666016	-23.94172478
-110.2632675	-75.29927826	18.01400185	-3.153836966	-46.8768692	-43.09774779999999	-20.97258949	-5.52112627	-85.01694489	-33.82612228	118.6858749	-24.783689499999998	-38.56705475	14.38561249	170.1810455	62.94874191	-46.47000885	-26.671745299999998	88.8908844	49.29561615	-22.51906013	-77.85229492	-206.4643707	-71.23462677	-27.97504234	-7.61888504	96.31108856	160.4745789
216.0273438	111.8349915	-23.86203003	8.627925872999999	1.4855875969999999	3.83921814	117.19558719999999	199.3786163	-20.88233185	12.49891758	23.95191574	-12.74895191	48.70111084	25.65885735	214.06417850000003	6.740796566	72.52266693	62.32554626	159.122757	66.6085434	-77.04938507	-99.26245117	17.28634834	-19.34464455	26.81977081	14.1807766	2.238452196	50.32563782
0.2047965229	64.46209717	-16.84822845	-60.05864716	-2.004339218	9.359366417	-6.167743682999999	-44.78411102	6.790325165	-3.583337784	-24.41360664	-25.58322716	45.57831955	28.36123276	30.65058517	-46.21404266	26.98535156	-48.54336166	87.61687469	-17.51704597	-19.32460403	-25.17080879	80.70095825	-6.395964146	-17.9339962	-8.165154457	15.54305363	14.2695446
26.34125137	117.1409912	59.99676514	48.46965027	-45.71699142	79.98679352	16.52230453	82.93625641	-36.76547241	84.82851409999999	59.22580719	41.22329712	22.98909378	9.514800072	34.95138931	65.70667267	-53.48258209	-71.91983032	47.54929733	-13.31344891	-81.29403687	-248.08601380000002	-121.24527739999999	-110.6122742	40.08837128	-3.4013738630000003	9.401628494	-39.18829346
-113.64727020000001	-61.3935318	-11.64753056	38.5306778	-127.2466125	-12.57859516	-67.80903625	20.07113647	-3.973963737	1.551079035	46.43508148	23.40475082	28.54580498	-8.408838272	55.21577072	-0.7112798095	77.77291107	22.30494499	52.32971573	46.54568863	-56.00469971	-27.47159386	-86.76013184	5.04514122	5.004918098	-10.69706726	-8.692375183	-21.87081528
161.1680603	176.4312744	92.57220459	153.98379519999997	-1.37407577	126.1591797	93.19327545	80.52487183	-4.015360832	38.61592484	21.67974091	95.44759369	55.66305923	-1.595512986	27.90738678	28.36551476	27.28347969	171.6727142	7.372382163999999	-25.81711769	45.73222733	-66.45605469	75.71570587	6.404520035	3.145432472	-4.155941486000001	20.46471405	-17.83210182
4.125651836	-59.85299301	32.86183929	40.31256866	58.71749496	123.7718277	-64.22776794	-73.65987396	5.150986195	3.539184332	17.04541206	-23.53538895	21.98656082	-29.45900536	190.37814330000003	51.04296112	48.53004837	21.508071899999997	0.18525472280000002	51.76458359	208.2249298	170.25079350000001	-68.87447357	-79.01853179999999	-8.756392479	-16.64712715	114.49222560000001	73.9397583
138.6665039	178.8189697	68.00300598	93.09049988	-7.908220768	18.57945251	44.97962189	30.25117111	13.90253162	34.5098114	6.725620747000001	44.49640656	-0.8445333242	55.80295563	56.12856674	37.48304749	62.86003113	32.97119522	158.38310239999998	50.28696442	-87.63201904	-185.98149109999997	-107.9100037	25.28711128	52.6611557	2.591809273	17.45669365	77.27574158
45.13591385	-10.02704716	-0.8405899405	-1.118296027	-27.96383858	-23.29120445	-53.53448868	-90.17495728	-2.809159994	6.47265625	-41.84012985	-90.32493591	-42.61062622	10.02408123	43.49605942	42.12521362	-17.19399071	53.86236191	116.19418329999999	19.53800011	9.810362816	47.83371735	-70.86605072	1.094920874	61.11484528	72.07810974	1.175108314	38.84186554
-90.96965027	-69.18633270000001	-42.44582367	-90.27655792	-71.82780457	74.1294632	-97.91226196	-46.60403061	-57.82266235	-36.17341614	-1.480404615	-57.14348221	-2.203706741	-14.10149574	-115.3597946	-26.11291695	-32.80631256	-19.37436676	-33.25719833	16.80613708	59.99713898	104.95410919999999	45.41985703	-9.944150925	-24.32087135	-43.2209549	12.42310429	-71.49350739
31.37671471	-111.5750122	-2.427109003	126.3898392	29.29491234	54.70003891	-77.41091156	-10.33405495	31.57287025	19.02313042	-47.26084137	-9.831881523	-4.292369366	30.09900475	3.6288051610000003	120.56185149999999	115.4037476	85.21952057	-47.32551575	-4.9764113430000005	152.94120790000002	100.7286377	110.82619479999998	29.22441673	-28.83666229	-19.97683907	-17.51045609	-46.83729172
13.57709885	-2.7005679610000004	-47.6218605	-24.43108749	30.89596748	-49.68842697	-78.49137878	-40.16270828	-62.51608276	-35.48768997	-15.90738487	-18.24826813	-39.84922409	-19.74765968	27.45236397	-40.31088257	-93.47112274	-63.31998444	-111.8333054	-59.32799149	-234.7841949	-60.48704910000001	-267.170929	-161.6390381	-26.05613327	-61.11869049	-53.46297073	3.88630867
-13.69589329	16.45567703	35.74355316	53.46059799	5.629571437999999	-28.34536934	14.50065708	-18.32644272	18.89293098	22.21998596	5.385917187	66.53956604	-55.46265793	49.74004364	-119.3671112	-68.75034332	31.44428444	-23.05106354	-16.49606133	-24.97718048	-53.64621353	5.047235966000001	-37.52985764	-63.46315384	8.586512566	-17.99896049	-19.08487511	-47.67076111
-27.66609192	22.91703987	-39.95582199	-6.55064106	-12.59675503	-41.89142227	-47.24541092	-18.73715782	43.5207901	85.45252228	39.11819839	49.38315964	42.58219147	11.96838856	30.07512665	-45.05551529	67.91014862	-33.30957794	142.396637	22.92862892	89.67543793	-55.81770325	71.76895142	99.23517609	2.16391778	28.63084602	-37.45112991	-55.28941345
-142.6132507	-13.82581234	74.10725403	41.30412674	47.63217926	22.44180107	-21.49348831	24.05612946	53.25455856	-41.08959198	14.65674782	-31.757787699999998	31.14928055	9.313519478	40.16070557	111.89234920000001	118.1570435	83.80888367	15.04579353	-3.6162345410000003	105.39698030000001	-5.921518803	83.31104279	-7.744722366	31.61767006	51.18857956	141.9035034	44.70641708
52.29069138	48.92484665	-0.3927659988	44.91705322	-72.80721283	-23.29258728	-17.23913956	25.42155266	-2.42481041	-115.98809809999999	-13.34871864	-32.12950897	-50.4210701	-16.19667625	-106.07072450000001	2.483693838	63.78229523	34.04703903	98.50669098	0.139698267	-47.92070770000001	-87.44274902	94.32819366	18.59680939	42.61237717	33.01800919	2.192088127	-27.63222694
81.13928986	-61.11562729	15.31507397	123.484169	-37.89445877	-1.342004299	-56.556140899999995	33.85906219	46.56534958	58.46265793	-13.49766731	13.83612537	-26.38018799	19.35678673	31.47335625	-57.86392975	39.39874649	40.27218628	-50.62960434	-16.32468414	-73.2131958	66.01177216	-55.58318329	-61.76714325	-26.15050697	41.65225601	4.663320541	-10.14995384
18.26881218	-81.64995575	33.47010422	8.536920547000001	42.23322296	-103.6549683	-62.73681259	-17.11967468	28.69962883	-23.41844749	28.55086327	-1.24941957	-23.14626884	-25.31845856	18.13173866	-45.25103378	-99.33699799	-12.94277382	-12.57905197	0.7991259694	-37.15032578	87.70298004	-71.6234436	16.84573936	-5.700892447999999	7.162741184	51.722694399999995	81.84647369
-24.61364174	-165.6043396	81.09780884	104.769249	-41.13636398	-44.93874741	-43.20930481	-55.78773879999999	33.30393982	-33.21097565	-20.85385704	-1.7183254959999998	19.34035683	-16.85431862	-82.61212921	-110.6382065	61.24080276	22.0711174	-14.13971996	-37.97284698	293.1938171	153.1909332	159.89498899999998	55.34352875	-6.684738159	22.28574371	-33.84358215	-45.9111557
32.63155365	-119.69785309999999	-76.04336548	-74.44326019	-70.14271545	-7.029741764	-89.74945831	-8.510285377999999	-3.5486347680000003	-37.09142303	-84.56694794	-23.55255318	-15.92074203	-36.10472107	2.829589605	-131.5531158	-106.23193359999999	-119.9174118	-22.81479836	-14.24044228	27.51122475	17.83233833	4.798662663	36.31287766	-29.95793724	20.0914135	-85.95084381	-64.59243774
90.08276367	184.9882507	-35.617733	-51.78013229	36.72861862	-33.32193756	56.49435425	71.03264618	-19.66987419	-7.609322071	-46.97210693	29.98820496	41.20923615	19.02174568	-118.2181244	34.34098816	-17.44528389	-52.95543289	5.621898174	22.48301888	-138.642395	-178.8273773	-192.73052980000003	-2.355578899	-15.27221775	-2.655345201	-49.32074738	-4.997675419
-4.304293633	7.513550757999999	-52.24274826	-40.13838577	-76.07521057	-49.73285675	-24.55500603	2.194202662	-7.633473396	-94.45412445	-31.28907776	-73.35105133	13.02074146	-31.27874374	-74.49318695	-135.7847137	-133.0892029	-87.56967926	17.96292114	-4.138028145	-63.79747772	26.43083763	-34.03007126	-4.450792313	32.05607605	69.58201599	-32.85450745	-0.5845060945
