-15.96717834	53.5829277	57.71743774	56.22720337	-27.61451721	-66.37342072	-23.54485703	72.04022979999999	38.09062195	4.392282963	8.00573349	-21.37085342	6.189945698	108.6662979	-19.68435669	-25.44622993	171.0799408	43.95860672	56.30439758	288.1404419	15.12904835	-53.9168129	66.84123993	23.50859261	69.84233093	-54.90129089	111.00832369999999	1.013871312
-15.89779758	47.76720428	50.4991684	101.6975479	-0.46784910560000004	-29.24790573	-21.96110535	11.44638348	86.68370819	10.86937523	-15.64570141	47.86166763	2.636266708	169.4180145	-23.25094223	-23.38390541	-3.928961277	31.43494606	-49.51509094	91.02107239	-22.874975199999998	20.51727295	7.674465656000001	61.06546021	47.4848671	16.44802475	-2.8525898460000003	40.50470352
36.06208038	11.36416721	-26.27716446	-24.83158112	57.96067047	-56.01309204	3.6896429060000004	94.81249237	-58.13881683	6.35226965	8.778348923	-31.60717583	-12.46004963	-49.75697708	65.00319672	39.0566864	-22.00270653	-18.02721024	-20.31372452	-60.37573624	-32.12883377	9.021299362	-41.74655914	-2.873360157	-42.75282669	-72.54734039	109.67597959999999	72.11521149
12.85226917	30.74964333	-91.20586395	-82.54915619	147.32156369999998	5.101231575	78.48770905	61.52007675	-15.25073147	-35.92456818	-7.629182816	-65.91533661	-4.035531998	-73.23780823	-36.90919113	-9.504389762999999	12.51011658	36.57214355	-34.77916336	-29.64920425	8.033719063	-20.89777565	-0.008012361825	14.324647899999999	23.14139366	-8.274398804	-1.244789481	-23.53544807
72.44564819	-46.16480637	-107.649704	20.56282616	-18.48699188	17.04773903	-29.81961441	-97.61123657	26.893426899999998	-40.52395248	20.17291069	10.34071064	1.339729548	-48.00798416	-51.90870285	28.87302017	-81.85360718	-65.79925537	2.899158716	83.88101196	-6.826832294	-106.4397507	-27.19309235	6.218164444	50.57077789	-0.9369488358	-55.48122025	-39.25273132
-134.65167240000002	-36.2710495	135.5880737	134.32217409999998	3.20408535	6.8991642	73.88220978	12.57842541	30.25298691	-37.9764061	62.56076431	-0.9000005126	15.46959305	-41.43762589	123.67719270000002	6.70078516	177.1323395	98.15879059	78.31651306	-103.2903519	-83.64278412	86.66342926	57.54863358	-1.236243129	13.46918392	-5.519903182999999	6.630628586	69.21851349
-158.6623688	-78.51309204	-23.24282455	-89.31275177	-87.44937134	-72.61048126	-111.1538773	-109.0447769	-20.60058975	23.85862732	-32.04959488	-32.89588928	-14.78406239	-0.4937241077	-106.92651370000002	7.742758274	0.22210927309999998	-115.3575592	-69.97802734	-150.9528503	-115.20699309999999	-78.53172302	0.5007504225	-44.78187943	-10.26433277	2.347468138	-37.23427582	-132.01885990000002
-185.9249115	2.035431385	81.34725952	64.60625458	104.2043228	113.3472748	61.21030426	55.91470718	-18.96910477	-24.00398636	6.076577187000001	-14.23223495	36.51361084	-43.72826004	75.91062164	77.35552979	71.68907928	62.92689514	42.52897263	-26.95575142	67.69671631	89.84580231	7.00769043	62.76431274	0.5823096037	-34.32306671	64.06474304	102.319664
-124.7536469	-34.51088715	111.43457790000001	50.96544266	42.52717209	29.040412899999996	-45.16339874	-44.42429733	-5.733121395	15.14548779	-34.69275665	-82.41815948	30.08075142	22.7222805	-34.75912476	-30.61024475	141.18147280000002	40.98054123	85.77455902	19.33392715	-135.1057892	16.79519463	43.83325577	39.62344742	61.908897399999994	-6.505427837	-11.27350235	-15.08019161
89.24436951	-3.1150698660000002	49.46626663	31.67789459	17.28843498	80.97218323	-21.03473663	-6.116090298	-54.74443436	-51.32821274	137.5672607	108.4752655	-0.48147678380000003	-25.87769127	50.58856201	32.54755402	19.21193123	2.7205321789999997	180.7993164	119.3762131	-13.93667603	2.380080223	-41.04565048	-9.39600563	-31.32117462	-19.59984398	-1.26265645	38.22318268
-161.15995790000002	-56.86642456	165.80926509999998	55.92468262	8.195300102000001	30.91855049	-39.56408691	-23.53564453	-40.46199417	-19.0413475	-6.324574471	-52.2531395	-13.05324268	-74.72946167	-31.04082298	22.823608399999998	143.99104309999998	92.79443359	22.17409325	-185.431076	75.38072205	-61.40925217	18.03869057	-0.21803075079999998	-9.775759697	2.692764997	54.30435944	29.47608566
-8.696187972999999	1.906567097	21.30782318	-42.60027313	39.41246414	14.06871796	-67.98578644	-72.06056976	-107.0120392	-69.2977066	-54.52006531	-93.92581177	-80.34165192	-82.43508911	34.11578369	30.49542809	-31.89185524	-59.95789337	-27.14381027	-123.61572269999999	-17.65552521	-49.19376373	-35.033275599999996	-31.86424637	-99.05184174	-70.40437317	11.6159296	59.82395554
