-72.76232147	-22.37711143	-230.7843018	-488.00238039999994	-144.1163635	-10.69759274	-182.13150019999998	44.48908997	-134.2050018	-293.9628601	2.7517414089999996	-65.295784	-27.627622600000002	-66.14350128	-300.6777039	-292.727417	-642.0584717	-137.9934235	240.8969727	-535.2754517	-164.12814330000003	-21.252491	-282.88928219999997	-185.2270355	-63.78393936	-61.80207443	-350.318512	-589.2683716
-221.4804077	62.22970963	-174.83480830000002	-216.4065247	99.14211273	31.89397049	56.39022064	-53.19847107	-4.97328043	-141.328537	56.70579910000001	14.92091942	-2.81754446	-42.19641495	75.99707031	141.2591705	-46.128711700000004	-39.07644653	-861.6744994999999	-270.625	-125.34028629999999	-149.6889191	35.72336197	-123.7383423	-69.05525970000001	-24.00362396	-191.850174	-4.126244545
-36.18252563	36.93894577	104.6865768	-123.55656429999999	-247.2248077	5.25916338	-369.39001460000003	32.24811172	-20.16007423	-151.7397614	-43.33343887	-164.32937619999998	35.19706345	-213.01348880000003	65.97969818	52.94897079	61.70145035	29.58727455	153.20800780000002	-84.81504059	-75.00967407	239.1497955	-178.6555939	-283.6262817	103.4553986	-28.03518105	-36.78141403	-82.73957062
-244.266037	-156.1496124	-152.44017030000003	-315.01812739999997	-97.22847748	70.37219238	-56.51736832	39.82653809	-73.49005890000001	-131.7064209	64.46347809	39.4201622	-93.55156708	-52.90284729	73.05681609999999	44.53342438	-590.2568359	-78.70152283	335.99908450000004	-260.55108640000003	-379.5420837	-238.38491820000002	-87.12580872	-128.1311493	-181.2450562	-147.772583	-196.3296967	-208.16592409999998
-66.36746216	87.39441681	32.05531693	-235.39476009999998	22.62251282	112.29900359999999	-28.94455147	51.77852631	-106.8763962	-114.8028793	34.28229523	62.01560211	44.06352615	-67.04234314	-69.21324158	-75.59786224	-176.8497467	-153.6977081	135.91632080000002	-63.60016251	-243.13084410000002	-234.91040040000001	-94.53961182	-93.71872711	-103.7384567	-48.91665649	-268.3608093	-399.2934265
-304.7683716	57.48809052	-176.1604919	-296.0576172	-40.74973679	35.47681808	-56.15689087	28.22099304	-63.6153183	-74.5467453	62.34955215	111.95858	16.56481361	21.95404243	-22.53129196	-0.298951745	-155.9841003	-172.91409299999998	233.94305419999998	-205.5431519	-353.4884949	-90.40362549	-321.88327030000005	-222.92742919999998	-95.10761261	-73.57876587	-160.5884247	-240.8560486
68.17675018	-32.3072319	-258.9122925	-161.42433169999998	-31.74507523	114.23096470000002	101.329422	7.352445602	-55.49457932	-121.85099790000001	97.93449402	98.15098572	3.502758503	-61.96915054	23.60332298	19.48322678	-299.00775150000004	-83.5316925	-194.9689178	42.13495255	35.04003525	-121.6764679	-45.84747696	-161.64562990000002	-2.589871407	28.72579956	-79.56952667	-60.682956700000005
39.40295792	0.2486476451	53.44763947	-33.15851212	31.10672569	47.21528625	-82.67884827	54.74871826	23.73477554	-106.20796969999999	71.07390594	46.67723846	4.038184166000001	6.979188442000001	146.62046809999998	79.07566071	-84.27033234	40.42246246	222.5114288	-576.9468383999999	29.92440033	294.80850219999996	-18.59742737	-72.71391296	20.83581924	62.18468475	-150.23509219999997	-106.98465729999998
38.9164772	-35.16358948	16.74432373	-133.5862122	-21.09183121	-20.97854614	-106.50724790000001	89.39345551	-78.73267365	-105.70526890000001	42.06163406	64.66209412	-18.7078228	-10.56675911	-8.093151093	10.84481621	-175.86125180000002	-25.28860092	307.06961060000003	-218.5937958	43.73424911	139.98097230000002	-182.5270386	-136.2148132	-78.67402649	-53.66614151	10.29286098	32.78646088
-246.93873599999998	-103.3378754	-191.61679080000002	-149.413208	-60.62551498	-71.25225067	-153.91275019999998	-8.494598389	-98.38674164	-87.17726898	-13.03725719	21.68395424	30.94285202	-16.03569603	-3.9078130719999997	-14.21360493	-119.3317108	-105.93006129999999	227.2022705	-84.14849854	-271.9794922	-325.8176575	-291.902771	-183.4702911	-46.74391556	-68.36450195	-183.0551147	-146.31124880000002
152.9425507	35.48625183	100.6184769	158.16519169999998	47.57465744	101.5957718	103.5276413	-11.4955883	43.98413086	42.30368042	110.297081	68.52085876	-6.223834991	-32.69901276	0.8179750443000001	47.06855392	135.6108551	104.310112	370.4823914	294.8184814	-46.50548553	-21.02030945	-25.38425255	-44.98702621	11.57265282	-61.37993622	78.03617096	99.77642822
-103.33017729999999	29.37841797	45.87488174	-6.335217953	70.05957794	38.99477768	36.17726135	0.3002264798	23.77528954	11.96332455	41.89731598	32.68334961	32.94813919	21.29745483	79.32550049	64.37766266	-200.72480769999999	-102.6242142	122.0319138	159.03144840000002	-178.9863129	-71.57684326	48.32863617	102.0594559	-16.86680031	19.75550652	-62.87990189	-108.6515503
88.76844788	-24.31892014	65.59400177	12.83816147	-38.34629059	75.87557220000001	36.31900024	82.30700684	-49.33230972	-57.32603455	71.37760925	9.524974822999999	11.70898056	-66.43801117	-4.342720032	85.33385468	24.133955	-12.62004852	89.0667038	164.2901764	27.22968674	55.45436478	-164.2866669	-112.1989136	24.70069695	-39.29643631	-32.74012756	-119.25921629999999
34.07099915	-68.82182312	34.20624924	39.00221634	16.89469528	-86.61070251	-60.12034988	-80.21360016	37.06837082	-8.670842171	-91.15647125	-102.2848511	23.00893402	-24.02723885	66.46628571	-27.95510674	5.7117729189999995	-44.48983765	-236.3787079	94.29219055	-4.916079998	-214.06178280000003	83.17510223	-102.7821426	82.40733337	42.42570114	28.99988174	-2.234563589
85.70140076	11.13719082	81.30762482	-90.86658478	13.00269699	18.88962746	-4.956130505	127.73859409999999	7.271571159	-87.59416199	79.67876434	129.4709625	-73.83753967	-8.801445961	101.5016708	125.73420719999999	-44.811981200000005	-12.7887125	189.0692749	-386.53085330000005	-25.02219009	241.2069244	-64.79521942	25.65890694	25.86804962	-11.23297024	50.56217575	38.05021286
33.86078262	-131.3482666	164.0259552	-38.85587692	70.39402771	-8.091292381	44.11965942	102.3301315	-109.85465239999999	-162.231781	-61.28137207	-48.05422974	-65.19275665	-25.20052338	98.74748993	77.66965485	-323.0788879	-263.0975952	470.72409060000007	-210.25103760000002	-192.6829834	-43.46600723	-302.0465088	-198.630722	-90.63799286	-56.85141754	-92.38278961	-224.48713680000003
-8.57916832	4.283858298999999	-16.55665588	71.58122253	1.683720708	40.57333374	40.84213257	44.37724304	42.18659592	68.0974884	126.0141068	91.72039032	36.37927246	15.13673306	-28.11610031	94.44999695	82.83537292	-23.09202957	180.180069	-45.18461227	-68.43599701	61.56664658	103.126503	57.05487061	36.273670200000005	9.422335625	25.12291908	1.618914723
51.80289078	-67.60881805	16.54207802	9.364471436	40.09083939	43.8350563	-63.22495651	67.85504913	-89.76475525	-26.20367241	-47.57328415	10.90569019	66.848526	25.3382988	105.63216399999999	107.4533081	-77.04494476	-56.73482513	624.2581787	289.34017939999995	-96.01224518	26.59289932	-103.1593781	24.86542702	-54.21090317	-67.01889801	-55.04861069	-105.58382420000001
-16.31910515	-32.26541138	74.06529236	-77.03398132	-8.081809044	83.72438812	-20.1052742	6.124575137999999	-51.73187256	-59.37411499	60.9952507	14.11939049	-35.83390808	-96.53846741	-3.473793745	-21.75540161	-28.73462677	31.05724525	212.040863	-2.616743565	8.14969635	61.28508759	-69.23166656	-23.84541893	-69.15805817	-2.5736644269999998	20.94028473	-17.55813026
78.79482269	50.24186325	21.62945557	-15.92895603	-43.14052963	-13.70232964	15.621975899999999	7.719254017000001	-9.670568466	-64.69414520000001	20.28569984	39.57424927	-29.86244965	-8.154700279	94.56552124	96.80060577	-92.75761414	-83.70876312	174.18141169999998	69.93526459	-68.75184631	-24.69956207	-12.045928	-42.84632874	35.68116379	9.724531174	-41.70888138	-23.80178261
121.5366669	-59.88467789	-73.88098145	-43.01746368	48.276706700000005	19.389638899999998	-121.64187620000001	126.277565	-70.88018799	-120.5198669	34.04340363	95.49213409	42.26123428	56.95688629	80.33092499	109.3185577	-113.63185120000001	-37.16460037	10.75513649	-452.34796140000003	80.70867157	70.08083344	-16.54346657	-103.4169998	-24.65550804	-42.28355408	-54.8024826	-72.81780243
-56.38682556	-133.1891479	-45.57014465	40.29211807	-63.79593658	42.09296417	-11.48539925	-100.1184692	-93.24394226	7.42041111	45.25485229	32.02496719	34.2208252	-10.34678173	23.86585236	28.53485107	-110.12724299999999	-153.6635437	374.34674069999994	55.94612885	-110.78270719999999	-40.9188652	-135.3529968	-3.082477093	-92.99732208	-68.65961456	-2.623642206	-40.47333527
43.53635406	-48.78885269	-70.22472382	9.138863564	16.44478226	49.97454453	62.439888	-40.25845337	-23.82981491	-11.74195766	-18.28621101	-10.00591469	-11.1519022	-67.96363068	-47.81327057	20.97270203	-40.45697021	20.22378159	-78.46199036	77.66346741	-154.17245480000003	-124.6124344	72.29141235	-64.4553299	16.70783615	-19.97180557	-11.77588654	-52.60689163
-6.21582222	77.36231995	13.94698811	-13.20028114	54.67374802	35.47805786	-166.5496216	-25.27965736	-103.1861343	-114.0739899	-25.58724976	-20.19283485	-27.86658859	-47.07856369	95.67714691	43.89307404	-107.9160004	-134.766861	-111.3990631	-310.6012878	-104.9560699	18.08837128	-127.20957949999999	-103.96998599999999	-1.430401564	-15.0877161	-81.34001923	-163.382431
-85.46943665	-10.57568264	-93.33799744	-15.43105602	26.82581902	55.288543700000005	-68.991745	-29.72909355	-57.46748352	-58.25774002	76.69435883	50.63319016	-118.13961029999999	-39.11091614	-37.25086975	-16.36833191	-253.70075989999998	-152.31912230000003	-37.91109085	22.83845139	-130.95701599999998	52.60370636	-123.01124569999999	-17.55920982	4.918287754	-18.26984596	-105.80215449999999	-62.23836136
-49.53495789	-54.50284195	31.72028542	-60.14010239	17.97030258	-26.45870018	-144.0110779	-45.84306717	-74.37217712	-19.17157364	67.18795013	25.00025749	6.879678726	15.43927193	83.54998016	76.92131042	-10.7677002	14.82439613	146.0740051	-299.3637695	-6.968879222999999	-89.50208282	-133.2057648	-136.8061829	2.987113476	-22.32694244	-27.95526505	-58.42541504
133.79589840000003	42.894493100000005	70.16416931	9.933057785	-10.09104252	46.67170715	20.23432922	29.51180267	13.71526718	24.98723793	3.0118021969999997	-12.82358265	21.19528961	22.22117805	-9.159982681	-32.60024261	32.07331467	36.26644135	56.12799835	40.03524399	39.51155472	107.03047179999999	0.4011801779	21.72607613	79.43826294	35.12820053	11.54671097	-101.35307309999999
9.883399962999999	101.706192	-42.34365845	104.6701736	34.10334396	12.55072212	19.96545601	30.05420685	-72.29744720000001	-74.11038208	30.40437698	79.06035614	-12.36035252	-20.46100426	94.82735443	96.54205322	-40.29368973	-77.94207001	48.51903152	194.6694794	-102.4998322	-70.73786163	-140.79222109999998	-152.45465090000002	-47.00044632	1.260949612	-39.33655167	40.81570435
121.26814270000001	-24.3229866	-1.5283566709999998	-78.67908478	-24.01361084	31.37742615	-48.74701691	5.274312496	-28.80725479	19.61080933	88.57710266	-38.14182281	34.58571625	-9.092216492	-46.87575531	21.77116203	-96.92150879	-20.30703926	156.36112980000001	-22.56171608	-33.42882538	-43.83437347	-47.82341003	3.960991383	57.30515289	40.64320374	12.45396519	-74.89390564
-168.5602264	66.67169952	-27.56762505	-33.50509644	-19.64855766	-64.9338913	-15.09034824	-107.4354935	-15.365812300000002	-2.20327878	-87.84872437	-38.00886917	10.46992302	-0.3033252358	-79.82545471	-86.47825623	-145.4974365	-62.37291336	-37.06707001	-102.3929443	-117.296196	-92.38711548	-79.56427765	-18.99936104	-70.08267975	-44.31445694	-90.34102631	-55.54169846
-85.57345581	-7.11853981	-72.51328278	15.58985329	-8.863739967	-20.575761800000002	-136.8860016	33.90865707	-58.89422989	4.338531017	-167.64741519999998	-56.15346909	-53.12583923	-67.88122559	-34.44713593	-91.59451294	-54.68330383	-79.54914093	346.296875	-62.920578000000006	-4.399122238	190.4333649	-93.41866302	30.8455658	-21.67003632	-87.77180481	7.460127354	82.03890228
103.9395065	2.535861969	35.51024628	-13.67786026	57.78979874	14.18909836	-68.29470062	-70.01849365	-36.68990326	13.28847122	43.07405853	-1.732821226	-11.57253265	10.01676941	3.5873134139999996	-11.597577099999999	-39.71200562	-23.41553497	155.88442990000001	-71.44107819	135.3891754	42.960289	9.625477791	57.32383347	58.11434174	72.88077545	76.72824097	82.47023773
72.52796173	-18.12721443	26.96417618	45.67874527	-37.09358978	-28.60765648	-150.3069611	-121.10431670000001	-137.4947052	-77.70581055	-15.6218729	-21.31684875	-57.5646553	-79.65843201	-66.56742859	-30.66148186	-143.8947449	-138.61776730000003	7.1281557079999995	-250.5446625	-122.60221100000001	-51.68083191	-137.1494446	-137.3291626	-22.70794487	-75.81295776	-243.0515594	-198.6904907
-5.644535065	-54.44965363	-57.46534729	-170.32002260000002	32.29201889	39.26796722	-140.98753359999998	-71.76504517	-119.54744720000001	-94.79279327	-24.41420937	-56.0451622	-36.18092346	41.45030594	-6.149499416	60.78423309	-315.879364	-183.8161163	-224.77711490000002	-461.39624019999997	-151.6746979	-111.5161743	-128.0419769	-196.11546330000002	-28.64548874	-15.3078022	-147.0570526	-179.0221558
-9.8717556	33.88209152	-52.61635208	-45.99888229	18.07681084	11.86383533	-2.226614475	5.1137304310000005	-27.94036674	-65.35110474	-8.38679409	27.24285889	-32.38883591	-18.15490723	13.43912315	-81.78136444	-166.66558840000002	-76.97454071	166.3867493	100.3313141	64.55288696	-38.12369537	-187.1478119	-45.60965729	-20.38550377	0.6472254992	-50.79486847	18.04481125
-47.10250854	28.0160408	-184.374176	-237.6829376	-53.22191238	85.20603943	-146.8055267	-148.1391602	-187.7757568	-151.0831451	75.55211639	-3.9297609330000003	-10.88373089	-0.9541882873	60.55500793	93.82099915	-359.80407710000003	-334.3658752	222.21681209999997	-140.4724884	-305.5404358	-246.46685789999998	-277.56179810000003	-234.32371519999998	-63.30274582	-66.2193985	-174.3032074	-375.2401733
-39.6655426	40.045967100000006	7.099796772	-212.81086729999998	34.76144409	44.65028	-136.64404299999998	-18.36464882	-215.5081482	-122.414032	90.61904144	-31.17901611	-115.05067439999999	-59.41365814	-50.12820816	-25.61249352	-198.7827911	-274.160675	-47.12988663	-265.9795837	-200.56530759999998	-244.0180511	-56.00626373	-156.6894531	-118.88739009999999	-69.51753998	-199.71360780000003	-168.3639221
4.879025936000001	4.786207199	32.90492630000001	-55.64095688	87.57415771	64.64256287	-122.36482240000002	3.511990786	-29.26286125	-77.98565674	127.9385223	153.24555969999997	-91.47450256	-49.43638992	93.98374176	60.3273201	-178.62339780000002	-51.54168320000001	328.08813480000003	-338.96710210000003	-189.3806	26.76571465	-262.2597656	-42.15420914	-23.04032898	-54.43494415	-66.35039520000001	-51.94609451
83.33262634	21.92764473	182.1256409	-39.37334061	-57.148956299999995	38.22296906	-155.3036957	-35.83279037	-56.28640747	13.37537861	30.96639442	71.44378662	-20.61377525	-49.27889252	0.3877665102	13.14720535	-96.48570251	-44.83021545	307.31530760000004	-65.32312012	28.69585991	12.659805300000002	-11.8191452	-12.90597057	5.3308987619999995	13.43616581	-3.725826979	-90.38513947
85.31082153	-15.72499657	5.362086296	-28.64414787	-44.93170166	-12.86208725	-53.0214119	-111.7472382	-18.64279175	30.1628933	55.93658066	43.28408813	47.3718071	-12.2118454	-43.59389114	6.985746384	10.17213917	-80.12272644	110.7633743	-18.51475716	-154.16172790000002	-169.3018646	-32.61184311	34.99404144	20.8419075	-0.038939710710000006	-155.1773834	-121.6594925
-4.625264645	19.25325012	130.3730621	66.3745575	27.69960785	152.79295349999998	13.27137184	45.95854568	29.70842552	75.49223328	128.3732452	68.84170532	17.95868874	53.05139923	-35.77024078	21.58601379	151.2808685	146.1799622	261.2262268	265.3949585	62.35108185	243.5027924	103.31641390000001	128.7501678	58.99907684	87.68144989	109.64531709999999	106.48233799999998
55.96282578	-22.98409843	-150.59046940000002	-15.84738922	-7.4763784410000005	-33.54932022	-26.1351223	-149.181778	10.47214603	-22.02425766	-49.94921112	-15.35855579	-7.116906642999999	-74.43764496	89.37786102	7.514019489	-84.76527405	-104.0136185	-189.3895874	-148.12385559999998	-55.60346222	-209.43609619999998	2.516414165	-141.6483002	-50.83729935	-38.03881454	-69.65480804	-139.84643549999998
-203.934021	-122.4356689	-653.4065552000001	-491.4544067	35.91342545	76.00871277	-252.9802094	28.75740242	-442.2239075	-556.65625	62.912246700000004	42.62363052	-59.92567825	0.25210791829999996	-86.46418762	-34.60258865	-750.4360962000001	-520.7429199	-656.8526611000001	-1109.982544	-704.072937	-326.21459960000004	-359.6788635	-293.1920776	-318.0045471	-331.7793274	-662.1039429	-593.1130371
-40.02831268	8.479169846	-84.54769135	3.601192236	-16.0931263	68.19312286	-51.87763977	-9.032797813	-8.808067322000001	8.355849266	21.85192299	33.53944778	30.96450996	11.28137207	-69.18114471	-75.93067169	31.12537956	-42.32303619	-126.71358490000001	-96.97724152	-55.11751938	104.7824097	11.32131863	7.664167881	-46.24153137	29.09459686	-7.232921124	-135.9261475
29.77742386	32.63051224	20.50456238	0.7965162396	-5.981242657	33.08519363	24.47319412	35.75345612	-26.87953949	-3.1073207860000003	70.22140503	30.71826172	-16.38423347	-24.45378304	51.54253006	95.92685699	-65.52204132	-32.38991165	73.48193359	157.6208649	-77.8061142	-101.9937744	-69.49279785	27.63017082	-1.8383522030000001	-83.85005188	-43.99410629	-6.541517258
-307.65682979999997	24.14222908	-112.6929932	54.33943176	-34.48552704	17.00105095	-107.6827087	-330.28833010000005	-45.80141068	-8.782090187	23.09190178	-17.2973671	-4.168724537	-103.7621765	-143.01904299999998	-109.0836258	37.21458054	42.43663025	-640.3224487000001	-421.36389160000004	129.508194	-224.62275699999998	67.42256927	-77.44972229	-1.479448915	-23.33960533	-93.75418091	61.43759155
1.200248837	47.6578598	-48.29068756	-54.07501221	22.07790947	84.42147064	64.61762238	-22.18611908	-24.54397583	-4.925559998	-4.5275130269999995	5.151004314	-16.07071304	10.05099773	40.73316193	62.76223755	109.18712620000001	81.65363312	-164.9853821	-5.194687366	4.692610264	104.40484620000001	110.98780819999999	33.95684814	25.50280952	-21.1225872	-29.4418354	-42.11396408
-134.6177979	-61.86001205	-225.2937469	-181.0308685	-10.81470013	32.72820282	-63.25910568	12.99162865	-87.08698273	-69.46361542	-18.90657425	-4.5179762839999995	-52.3499794	-4.521212101000001	-39.14588928	18.6433754	-31.85505295	-81.43084717	-352.92031860000003	-212.922287	63.38908005	119.875473	2.3588552469999997	62.8102417	-32.55030823	-80.88814545	28.40010643	-37.41805649
-38.39442825	-18.20057487	-23.35605049	-36.02549362	-45.30997086	-9.514669417999999	-32.87369537	-161.8006134	-3.362708092	13.04671574	99.62049866	64.28900146	15.50909424	-6.918771267	-74.12139893	-0.8696790338	54.37701035	14.97546005	17.98906898	-79.38645172	-162.0575104	-168.8636017	-3.325496197	-63.45316315	35.69015503	21.28276253	-70.57213593	-76.64142609
58.90974045	-38.61196518	-17.69681931	-39.19890594	-95.4641571	-34.12895584	100.61884309999999	58.13111115	-93.44763184	-49.03642654	11.2563715	54.91543579	-21.04229927	-36.16605759	-47.31239319	-24.72237015	-82.0087204	-17.15966988	155.0797119	-58.66775894	-141.54895019999998	-10.67084789	-63.67803955	-28.62432671	-24.88148689	-46.66484451	68.65969086	-98.24725342
108.6881638	-58.09488678	24.46910858	-48.92694092	-9.376013756	138.9093475	-42.70510864	26.55644226	-31.079319	-57.36255646	64.75086212	101.3324356	-12.55752754	28.97873116	-3.1893525119999997	1.814098835	-39.59197998	-75.39074707	151.95039369999998	-60.28256989	-208.53488159999998	-75.66777039	49.17670822	3.44799304	34.29883194	-33.04977417	-24.42549706	-55.56669235
-67.16928101	4.6283302310000005	96.52447509999999	37.25262833	-18.55250168	10.41396523	-25.23667717	-136.037384	-62.02659607	66.72091675	-37.91444016	-42.52831268	40.95376968	-40.52084732	39.89965057	-10.97983932	23.13796234	20.28901863	-57.80578613	157.4438782	-200.206131	-49.32657623	-36.54681778	31.33327293	-15.06898785	-8.576050758	-33.68076706	-63.12393188
-7.030225277	-28.11863136	-293.97406010000003	-197.9163055	-21.86066055	140.5512238	59.5217514	12.17025948	-120.2083054	-67.79792023	-3.897631168	25.27110481	-35.84169006	-37.03617096	2.777449608	28.76480865	-205.6457977	-177.74479680000002	-49.64692688	-240.74438480000003	-146.65448	-292.6479492	-113.553421	-114.67607120000001	-84.1485672	-80.38789368	-106.6075592	-231.061615
62.70543289	29.86552238	-184.1660156	-82.20826721	40.62182236	135.808075	-38.19978333	-67.77157593	-135.550827	-79.43122101	84.14105988	24.742940899999997	59.43138504	-10.2827177	88.64704132	194.871933	-280.270752	-209.72712709999996	-608.0111694	-334.4095764	-266.81991580000005	-170.2408447	-77.04260254	-190.59037780000003	-49.93366241	-70.16524506	-325.93780519999996	-190.19004819999998
38.57815170000001	-96.3045578	-85.07807922	113.6621399	24.489748000000002	98.39545441	18.28034973	-33.00394821	-53.62272263	-29.74654579	-12.06713104	83.69470215	-88.69558716	-18.67916107	93.80482483	33.52883911	-183.7330475	-76.97673035	-136.5806427	73.88397217	-71.75814819	145.6828613	-87.96993256	-38.66252136	-12.04191017	3.578347683	14.79637527	-167.8365631
