-177.9141998	25.79523087	-2.051216125	42.84682465	90.31177521	63.90685272	158.1948853	240.5056458	48.88682556	50.44099426	191.48840330000002	114.7670135	25.70296288	63.96390533	74.59294128	47.6312561	-19.93095207	178.2165833	50.44657135	33.81296539	-58.54178619	-367.89822389999995	16.42640114	132.6479187	4.306754112	11.28371239	66.71785736	111.7513428
-312.5484924	-175.4843292	-94.03912354	37.91140366	-116.83360290000002	37.64423752	135.0939178	107.62985230000001	-51.77729416	-80.10843658	23.62011909	-21.77737617	-7.7614212039999995	-41.00020218	-90.99983215	-50.63486099	-44.40031815	86.98959351	-2.687758923	-163.01629640000002	444.08935549999995	-106.80271909999999	-15.95993423	84.98675537	60.55082321	-101.0762863	-36.64587784	-116.00154109999998
-42.33480453	26.89422607	95.71759033	37.44887161	50.22214127	42.1088829	-53.09282684	-134.1960449	-2.395172358	49.25899124	28.35245514	-4.401828289	18.03523445	-6.033240795	70.98666382	33.94960403	18.98999405	106.18212890000001	-3.7020483019999997	176.8509979	42.19598007	330.6047668	9.534663199999999	92.16713715	90.58209229	-9.116295815	-46.3353653	37.80669022
-235.546936	1.257050037	-138.3260803	-140.05471799999998	-39.70069122	-21.20300102	-255.15322880000002	-186.658905	-18.81245804	-110.07466129999999	102.2773666	134.67675780000002	-10.14029884	-100.6325302	-75.83443451	-7.6685028079999995	-104.0536118	-67.71498871	-58.82051468	24.00570297	211.55278019999997	30.14882469	-56.18185425	21.60764122	-35.806633000000005	-9.955289841	-83.46220398	-139.1301727
-332.4766541	-39.69668579	-149.630249	-107.009758	-25.35367584	120.3313675	14.83162403	62.28924179	-66.23065948	-78.99491882	34.82649994	117.25763700000002	10.10866928	-56.38640976	-94.82446289	-150.12211609999997	-38.09821701	57.79584885	-170.2402954	-46.21918106	79.05794525	-22.63109398	-130.5931091	-90.65206909	-86.59771729	-42.66618347	-121.9093781	60.47646332
-95.23510742	-164.39056399999998	-334.9961243	-378.974762	-100.2514648	-53.83156586	-293.54776	-347.3642883	-159.7148895	-329.77383419999995	51.7404747	-36.20539093	-63.03401184	-51.16339493	-115.4748535	6.519649506	-308.39822389999995	-182.9393463	-153.4407196	-404.29110719999994	-46.06711197	111.95844270000002	-228.21360780000003	-273.6820984	-103.6817703	-93.29819489	-529.3444214	-492.71517939999995
-113.8843842	-64.25006104	62.28572464	-5.653822899	-16.32070732	15.87251949	-18.59514236	2.7790219780000003	-7.360049725	42.75345612	89.40168762	69.92564392	78.38174438	68.69290161	76.78517151	10.44900894	121.067955	214.68949890000002	172.0424957	-119.05062099999999	13.050261500000001	1.160533428	73.39414215	-33.62621307	23.80839729	-5.908764362	-6.03209734	127.15497590000001
-90.55635834	-117.0452423	-131.7087708	-182.1139832	-94.67279053	97.62069702	-253.92373659999998	-61.26063538	-4.602479935	-131.1383209	46.35925293	-10.27554989	7.012173176	-88.28855896	-88.84077454	-11.99394703	-167.1727905	-135.57987980000001	-91.99332428	11.93789387	12.15030289	-13.13677502	-8.289518356	-52.50479889	-63.30966568	-65.81848145	-86.24047852	-58.45941162
-239.3674469	92.74943542	-60.13337708	69.44821929999999	-105.39873500000002	33.62422562	-206.5541229	-325.0095825	-21.60583305	27.58231926	-52.79370499	-5.914292812	54.83328247	-39.46318054	-112.2557983	-101.32881929999999	184.513382	152.8020477	105.6421585	84.67733002	-40.92557144	99.38116455	144.2563324	-28.055414199999998	-11.13773537	-79.70401764	56.53837585	41.05242538
138.427887	-17.36643028	121.8637466	125.07082369999999	-26.58499527	-83.83945465	-36.39311981	-269.92245479999997	52.57276535	4.0700831410000005	31.92069435	-17.90368462	73.8534317	-25.25688171	41.43402863	33.00114441	116.19011689999999	105.086525	201.4484863	124.53652190000001	145.2686615	-183.2814178	103.7484818	54.69630432	-8.430584908	-5.371882915	57.92008972	94.92910767
-365.32000730000004	-163.9052582	-64.41535187	-174.2953186	23.37514496	24.7012043	-243.1365051	-400.3495483	-31.67895699	-96.54357147	61.06027603	72.86650848	-36.28086853	-34.43990707	-15.61863327	-54.36649704	-14.01627159	64.48353577	78.63827515	-237.88035580000002	89.58977509	-203.7380219	-19.64916229	-243.6282043	5.184654236	-41.96389389	-68.05307007	-26.80293846
351.70578	58.03911591	-406.62295530000006	-411.37185669999997	48.92302322	20.21247673	253.800766	118.3210449	-168.3277435	-277.1577148	-18.25253105	-19.49641418	-97.17971039	1.60881114	90.78749084	52.11178207	-680.9599609	-420.84863279999996	-350.1278992	-594.4311522999999	177.8990936	170.8645477	-526.6854248	-623.491394	1.2287777659999999	8.51339817	-810.4315796	-909.0355835000001
-41.89323044	-188.70140080000002	-479.11267089999996	-507.43508909999997	-47.99792862	-224.3799133	-91.18089294	-63.58221436	-181.74754330000002	-361.3250122	-329.2233582	-173.53952030000002	-102.2932739	-117.0394669	-187.53230290000002	-195.5521698	-386.6455078	-298.5028992	-239.8208923	-539.0649414	24.559877399999998	-62.39382172	-243.5431213	-304.78900150000004	-130.3072357	-131.5583038	-606.151062	-401.3979492
-327.93597410000007	-142.4440308	-120.885025	-21.60645103	-15.11084557	68.56627655	-80.85151672	-103.7935867	-10.59068775	-58.79349518	-5.126709461	-0.177709654	-43.22225952	-185.26785280000001	-25.42152023	-149.3105469	-53.15653992	25.93721771	-35.88757324	-28.57572365	276.8168945	167.7625885	-4.719553471	-86.20471954	-24.84187889	32.65582275	-39.42312622	-19.96589088
119.5592804	18.43473053	-241.28393549999998	-389.17434689999993	51.87694168	159.09863280000002	-25.81114578	-92.25808716	-143.1080322	-205.9134064	235.6664429	118.3394623	45.45386505	34.82261658	155.0335388	129.9059753	-110.4566574	-14.07285213	58.97887421	-140.5246735	79.57484436	17.98252296	-208.2368011	-105.6229553	2.995032072	128.7997894	-286.154541	-198.26530459999998
